MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 14:11:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.640	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917	5227	-2547	433.4	883.1	0.8009	0	4.792e-4	0.002396	-3.869	39.51	-74.13	1192	793.5	0.5105	0.001425	0.006923	-0.002444
8.645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396	-3.834	5227	-456	433.4	883.2	3.195e-4	0.002396	2.614	-1.018	6.313	39.51	-13.38	1192	793.5	-2.036e-4	0.003258	0.01874
8.650	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5227	-2547	2420	883.2	0.6007	0	4.792e-4	0.004473	5.227	40.12	-74.74	6659	793.5	-0.1823	0.2552	-0.002036	-4.073e-4	0.04012
8.655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5227	-2547	433.5	883.2	0.6007	-0.002875	2.615	1.34	4.887	40.12	-74.13	1192	793.6	-0.07292	-0.001425	0.01955	-0.01711
8.660	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2547	2421	4933	1.573	0.6007	0.2574	-0.00639	5.226	-2.547	-74.13	6659	4432	1.313	0.4375	-0.3646	-0.001018	0.0395	-0.07413
8.665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5227	-2547	2420	883.2	-0.08581	-0.1716	2.61	1.339	-0.06325	39.51	-74.13	6659	793.6	0.3646	0.1823	0.01934	-0.01731	3.292
8.670	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2421	4933	0.9584	0.2574	0.2574	935.8	5.227	-2.547	2.421	6659	4432	-1.018	0.4375	-0.4375	7.074	0.0395	-0.07412	6.659
8.675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2547	2421	4933	-0.1716	-0.08581	0.08581	1.34	-0.06326	3.677	-74.74	6659	4433	-0.4375	0	-0.6199	-0.01751	3.293	5.545
8.680	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4932	-4.472	-6.868	-0.8008	935.9	-456	-2.547	2.421	4.932	4433	3.869	1.018	-0.4375	7.074	-13.27	-0.07473	6.659	4.432
8.685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2421	4933	-0.9584	0.1716	-1.23	935.9	-0.06326	3.677	2.467	6659	4432	3.462	0.3646	-0.948	7.074	3.292	5.546	2.218
8.690	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.396	1.438	8.306	935.9	-456	433.5	2.42	4.933	0.001438	1.426	4.48	-0.4073	7.001	-13.38	1192	6.659	4.432	0.00448
8.695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4932	-3.354	-1.438	0.1716	935.9	-456	3.676	2.467	3.195e-4	4432	-2.036	-1.426	-0.2552	7.074	-13.38	5.546	2.218	0.002851
8.700	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	0.9584	5227	-456	433.4	883.1	4.932	4.792e-4	-9.584e-4	2.851	0.4073	39.51	-13.38	1192	793.6	4.432	0.00448	0.001426
8.705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	0	-1.438	935.9	-456.1	433.3	2.467	-0.001917	-0.004952	2.036	2.851	1.018	7.001	-13.38	1192	2.217	0.00224	0.001018
8.710	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.952	5227	-2548	433.4	883.1	-0.5149	0.001438	-0.004473	-0.008785	0	39.1	-75.15	1192	793.5	0.1823	0.002444	0	4.073e-4
8.715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	-0.9584	5227	-456.2	433.4	883.1	7.987e-4	4.792e-4	2.609	0	-5.906	38.49	-13.45	1192	793.5	0.001425	0.001018	0.01955
8.720	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5227	-2547	2420	883.2	-0.4291	-0.6865	0	0.005431	5.227	38.49	-75.15	6659	793.6	-0.3646	-0.6199	4.073e-4	0.002036	0.03849
8.725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.952	5227	-2548	433.3	883.1	0.4291	-0.002875	2.616	1.339	0	38.49	-75.15	1192	793.6	0.4375	2.036e-4	0.02057	-0.01833
8.730	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2548	2420	4932	0	0.4291	0	-0.005911	5.227	-2.548	-75.15	6659	4432	0.6199	-0.1823	-0.1823	0	0.0391	-0.07515
8.735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5227	-2548	2419	883.1	0.5149	-0.3432	2.611	1.34	-0.06453	38.49	-75.15	6659	793.5	0.6199	0.6928	0.01934	-0.01792	3.292
8.740	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2420	4932	1.438	-0.0858	-0.8867	936	5.227	-2.548	2.419	6659	4432	-0.4073	-0.6928	0.07292	6.891	0.03849	-0.07473	6.659
8.745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2548	2419	4932	0.3432	0.08581	-1.23	1.339	-0.06422	3.676	-74.74	6659	4432	0.2552	0.2552	0.1823	-0.01812	3.292	5.546
8.750	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4932	-3.354	-2.875	-0.0858	936	-456.3	-2.548	2.42	4.932	4432	0.4073	1.018	-0.4375	6.891	-13.38	-0.07473	6.659	4.433
8.755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2420	4932	2.396	-1.316	0	935.9	-0.0647	3.676	2.467	6659	4433	7.331	0.5105	0	6.891	3.292	5.546	2.217
8.760	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875	935.9	-456.2	433.2	2.419	4.933	0.002396	0.4073	-0.4073	0	6.818	-13.38	1192	6.659	4.433	0.002036
8.765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4933	4.472	0	0.0858	935.9	-456.2	3.676	2.468	0.002875	4433	0	0	-0.6928	6.891	-13.38	5.546	2.22	0.003869
8.770	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952	2.396	5226	-456.2	433.2	883.3	4.933	0.002875	0.003354	1.018	-1.018	38.08	-13.45	1192	793.7	4.433	0.006313	0.005906
8.775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	0	-9.264	935.8	-456.1	433.2	2.465	-3.195e-4	0.005111	2.444	-1.018	3.462	6.818	-13.45	1192	2.216	0.005091	0.001222
8.780	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9585	5226	-2547	433.2	883.3	0.4291	-0.003355	-0.003355	0.006868	2.444	38.08	-74.74	1192	793.7	0.07292	0	0.003869	-0.003462
8.785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.431	6.389	5226	-456	433.2	883.4	-0.004473	-3.195e-4	2.617	3.869	2.036	38.08	-13.45	1192	793.7	-4.073e-4	-8.145e-4	0.01711
8.790	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5226	-2547	2419	883.3	-0.08581	0.2574	-0.005431	0.002875	5.227	38.08	-75.15	6659	793.7	0.2552	0.1823	-0.001018	-0.005294	0.03767
8.795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39	5227	-2547	433.2	883.4	-0.1716	-0.001757	2.615	1.34	-2.444	37.67	-74.74	1192	793.7	0.6199	-4.073e-4	0.01609	-0.01874
8.800	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2547	2419	4934	0.9724	0.5149	-0.4291	0.001917	5.227	-2.547	-75.15	6659	4433	1.677	1.677	0	0	0.03767	-0.07515
8.805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5227	-2547	2419	883.4	-0.1716	-0.6865	2.614	1.34	-0.06389	37.67	-75.15	6659	793.8	0.4375	0	0.01914	-0.01873	3.292
8.810	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2419	4934	2.396	-0.5148	0.8867	935.9	5.227	-2.547	2.419	6658	4433	4.887	0	0.5105	6.818	0.03808	-0.07514	6.659
8.815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2547	2419	4934	0.6006	0	0.1716	1.34	-0.06422	3.676	-75.15	6659	4433	0.3646	-0.3646	-0.2552	-0.01873	3.291	5.546
8.820	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4934	7.827	4.472	-0.9724	935.9	-456	-2.547	2.418	4.934	4433	2.851	-0.4073	-1.75	6.818	-13.56	-0.07575	6.658	4.433
8.825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2419	4934	3.834	0.3432	0.08581	935.9	-0.06422	3.676	2.468	6658	4433	0.4073	-0.1823	-0.6199	6.818	3.291	5.546	2.216
8.830	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	-1.917	-5.91	935.9	-456	433	2.418	4.934	0.001438	6.924	-4.48	-2.444	6.818	-13.64	1192	6.658	4.433	0
8.835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4934	1.438	-1.917	-1.23	935.9	-456	3.676	2.467	4.792e-4	4433	1.426	1.018	-0.1823	6.745	-13.56	5.546	2.217	-2.036e-4
8.840	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.431	-8.785	5227	-456.1	433	883.4	4.934	0	-4.792e-4	1.018	11.2	37.06	-13.64	1192	793.9	4.434	0.001425	-4.073e-4
8.845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952	0.9584	0.9584	935.8	-456	433	2.469	0.001278	-0.002236	-2.444	-0.4073	-6.313	6.636	-13.64	1192	2.22	0.002851	-8.146e-4
8.850	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.39	5226	-2547	433.1	883.5	-1.487	0.002875	0.002396	-0.003834	-2.444	37.06	-76.16	1192	793.9	0	0.005294	0.00448	-0.001018
8.855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.875	6.389	5226	-456	433	883.6	4.792e-4	-0.001438	2.611	-0.4073	-1.426	37.67	-13.56	1192	793.9	0.006109	8.145e-4	0.01833
8.860	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5226	-2547	2418	883.6	0	-0.3432	-0.001917	-0.005431	5.226	37.67	-75.76	6658	793.9	0.07292	-0.3646	0.006923	-0.002851	0.03767
8.865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.473	5226	-2547	433	883.6	0.5149	9.585e-4	2.61	1.339	0.4073	37.67	-76.16	1192	794	0.8751	0.001425	0.01731	-0.01935
8.870	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2547	2418	4935	0.2574	0.1716	0.1716	0.003834	5.225	-2.547	-76.16	6658	4434	1.13	0.948	0.07292	-0.003869	0.03767	-0.07616
8.875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5225	-2547	2418	883.7	0.08581	-0.08581	2.615	1.339	-0.06469	37.67	-76.16	6658	794	0	0.2552	0.0169	-0.01955	3.291
8.880	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2418	4935	6.389	-0.1716	0.5149	935.6	5.225	-2.547	2.418	6658	4434	7.331	0.5105	-0.5105	6.745	0.03767	-0.07657	6.657
8.885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2547	2418	4936	1.316	0.4291	1.058	1.339	-0.06438	3.677	-76.16	6658	4435	0.07292	-0.07292	-0.8022	-0.01934	3.29	5.546
8.890	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4935	5.431	2.875	0.8866	935.6	-455.9	-2.546	2.418	4.936	4435	4.887	6.313	0.8022	6.745	-13.71	-0.07616	6.657	4.435
8.895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2418	4936	-1.438	0.6864	-0.5149	935.6	-0.06438	3.677	2.467	6657	4435	4.887	1.057	0.1823	6.745	3.29	5.546	2.218
8.900	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.868	-2.875	935.6	-455.9	432.9	2.417	4.935	-0.001917	-3.869	0.4073	-11.81	6.818	-13.71	1192	6.657	4.435	0.002036
8.905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4935	-3.354	10.7	-0.1716	935.7	-456	3.676	2.47	-0.002396	4435	-4.887	-3.869	-1.386	6.745	-13.71	5.546	2.213	-0.002851
8.910	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875	-14.22	5226	-456	432.9	883.7	4.935	0.003834	-0.002875	6.924	-3.462	37.67	-13.71	1192	794.1	4.435	-0.008349	-0.007739
8.915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.355	-7.827	10.22	935.8	-456	432.8	2.47	0.003674	-0.004153	-2.036	-4.887	7.739	6.818	-13.71	1192	2.215	-0.00448	-0.007128
8.920	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.348	5226	-2546	432.8	883.6	-0.4291	0.005911	0.003355	-0.005431	3.869	37.67	-77.18	1192	794.1	0.3646	-0.003869	-4.073e-4	-0.006313
8.925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.834	-0.9584	5227	-456	432.8	883.7	0.004952	3.195e-4	2.611	-1.018	0.4073	38.08	-13.82	1192	794.1	-0.003869	-0.003258	0.01588
8.930	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5227	-2546	2417	883.6	0.8867	0.8867	0.003834	-0.002875	5.227	38.08	-77.18	6657	794.1	0.4375	-0.8022	-0.003869	-0.005905	0.03808
8.935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.786	5227	-2546	432.7	883.7	0.6865	0.008307	2.612	1.34	-12.63	38.08	-77.59	1192	794.1	0.6928	-0.001629	0.01609	-0.02036
8.940	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2546	2417	4935	1.916	0.6865	-0.1716	0.01262	5.227	-2.546	-78.2	6657	4436	0.6199	-0.5105	0.2552	4.073e-4	0.03808	-0.07861
8.945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5227	-2546	2416	883.6	1.487	1.316	2.62	1.34	-0.06549	38.08	-78.61	6657	794.2	1.823	1.313	0.01934	-0.02057	3.289
8.950	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2416	4935	3.354	-0.5148	0.9725	936	5.228	-2.546	2.416	6657	4436	12.63	1.495	0.1823	6.745	0.03808	-0.07901	6.657
8.955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2546	2416	4935	1.745	0.6865	1.402	1.341	-0.06566	3.675	-78.61	6657	4436	1.568	0.6928	-0.3646	-0.02077	3.289	5.546
8.960	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4935	7.348	-3.354	-0.6006	936	-455.9	-2.546	2.415	4.934	4436	11.2	5.295	-0.4375	6.818	-14.15	-0.07962	6.657	4.436
8.965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2416	4934	7.348	0.6864	0.9725	936.1	-0.06597	3.674	2.467	6657	4436	2.851	0.3646	-0.948	6.818	3.288	5.546	2.22
8.970	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.744	9.264	6.868	936.2	-455.9	432.3	2.414	4.934	0	0.4073	4.887	-2.851	6.818	-14.33	1192	6.656	4.436	0.002851
8.975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4934	0	0	1.316	936.3	-455.9	3.674	2.467	0.001438	4436	0	1.426	-0.4375	6.818	-14.44	5.546	2.219	0.003462
8.980	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	8.785	5229	-455.8	432.3	883.4	4.933	9.585e-4	0.002875	1.018	-0.4073	38.49	-14.51	1192	794.3	4.435	0.001425	0.003869
8.985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.438	-4.952	0	936.4	-455.8	432.3	2.467	0.002236	0.001278	5.295	6.313	10.79	6.891	-14.51	1192	2.217	8.145e-4	0.002036
8.990	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.911	5230	-2545	432.2	883.3	0	0	0.003355	-4.792e-4	1.426	39.1	-81.46	1192	794.2	1.057	-0.001018	0	0
8.995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.473	-4.952	5231	-455.8	432.2	883.2	0.001917	7.987e-4	2.615	6.313	2.851	39.1	-14.58	1192	794.2	-0.001629	-0.003258	0.01935
9.000	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5231	-2545	2414	883.2	0.3432	0.4291	0.003834	-0.001917	5.231	39.1	-82.07	6657	794.2	0.07292	0.6199	-0.002444	-0.006313	0.03849
9.005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.473	5231	-2545	432.3	883.1	0.5149	0	2.615	1.343	-1.426	38.49	-82.48	1192	794.3	-1.677	-0.001018	0.01609	-0.0224
9.010	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2545	2414	4932	-0.8866	-0.8009	0.3432	-0.003834	5.232	-2.545	-83.09	6656	4436	0.07292	0.6928	1.13	4.073e-4	0.03849	-0.08349
9.015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5231	-2545	2414	883	0.9725	0.2574	2.614	1.343	-0.06597	38.49	-83.09	6656	794.3	0.3646	-0.6928	0.01955	-0.02281	3.286
9.020	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414	4931	2.396	-1.401	-1.23	936.9	5.232	-2.545	2.414	6656	4436	1.426	-0.8751	1.75	6.891	0.03849	-0.0839	6.656
9.025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2545	2414	4931	0.1716	-0.3432	-1.144	1.343	-0.06597	3.672	-83.9	6656	4436	0.8751	-0.4375	0.6928	-0.02301	3.286	5.546
9.030	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4931	5.431	0	-0.3432	937	-455.7	-2.545	2.414	4.93	4436	2.444	-5.295	0.07292	7.001	-15.13	-0.08451	6.656	4.436
9.035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414	4931	5.91	1.401	-0.8867	937	-0.06566	3.672	2.468	6656	4436	1.426	-1.313	-0.948	7.001	3.286	5.546	2.221
9.040	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.348	4.952	-8.785	937	-455.8	432.2	2.414	4.93	0.006389	-1.018	-6.313	-2.036	7.001	-15.13	1192	6.656	4.436	0.005906
9.045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4930	4.472	-4.952	1.401	937	-455.8	3.672	2.463	0.004952	4436	4.887	6.313	1.13	7.001	-15.2	5.546	2.214	0.003869
9.050	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.473	9.744	5233	-455.8	432.1	882.7	4.93	-0.004473	0.003354	6.924	9.368	39.1	-15.31	1192	794.3	4.436	-0.008756	0.002036
9.055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	-1.917	1.917	937.1	-455.8	432.1	2.461	-0.001438	0.003834	-0.4073	3.462	-4.48	7.001	-15.31	1192	2.213	-0.005091	-0.002851
9.060	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792	5234	-2545	432	882.7	-1.316	-0.007348	0.001438	0.004472	-4.887	39.1	-85.94	1192	794.3	-0.8022	-0.009774	-0.001425	-0.007739
9.065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.9585	-0.9584	5234	-455.8	432	882.7	-0.00639	-0.003355	2.619	3.462	-1.426	39.51	-15.46	1192	794.3	-0.005294	0.003462	0.01568
9.070	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5234	-2545	2413	882.6	-0.2574	0.2574	-0.005431	-0.008307	5.234	39.1	-85.94	6656	794.3	-0.3646	0	-0.001018	0.008349	0.0391
9.075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5234	-2545	432.1	882.6	-0.6865	-0.003674	2.613	1.344	0	39.51	-86.35	1192	794.3	-0.6199	0.003462	0.02362	-0.02362
9.080	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2545	2413	4929	-0.2574	-0.5149	0.8009	-0.001917	5.234	-2.545	-86.35	6656	4437	0.4375	0	0.1823	0.007738	0.0391	-0.08635
9.085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5234	-2545	2413	882.6	1.745	-0.08581	2.616	1.345	-0.06597	39.1	-86.35	6656	794.4	1.677	0	0.02342	-0.02382	3.285
9.090	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4929	12.14	0	-1.316	937.3	5.234	-2.545	2.413	6656	4437	9.368	-1.24	0.1823	7.074	0.0391	-0.08695	6.656
9.095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2545	2413	4929	2.002	-0.2574	-0.6865	1.345	-0.06597	3.671	-86.96	6656	4437	0.5105	-1.677	-0.3646	-0.02382	3.284	5.546
9.100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4929	11.66	-3.354	-0.429	937.3	-455.8	-2.545	2.413	4.929	4437	2.036	-9.775	0.8022	7.074	-15.46	-0.08695	6.656	4.437
9.105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4929	17.09	-0.429	-0.6007	937.3	-0.06597	3.671	2.466	6656	4437	10.18	-0.8022	0.6928	7.001	3.285	5.546	2.223
9.110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.828	-6.389	-4.952	937.2	-455.6	432.1	2.413	4.929	0.003354	9.368	-2.444	5.295	7.001	-15.57	1192	6.656	4.436	0.009368
9.115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4929	7.827	-1.917	-0.1716	937.3	-455.6	3.671	2.46	-0.001278	4437	4.48	-2.036	-0.6928	7.001	-15.46	5.546	2.218	0.007739
9.120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952	0	5234	-455.6	432.1	882.7	4.93	-0.008307	-0.00591	7.739	0	39.1	-15.46	1192	794.4	4.436	0	0.006313
9.125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438	3.834	0.9584	937.2	-455.6	432.1	2.462	-0.004952	-0.00607	-1.426	6.313	-0.4073	7.074	-15.46	1192	2.217	0.002647	0.006109
9.130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355	5234	-2545	432.1	882.7	-0.8867	-0.00639	-0.001438	-0.006389	-3.869	39.51	-86.96	1192	794.3	0	-0.002444	0.005294	0.005906
9.135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.431	5.91	5234	-455.6	432.1	882.7	-0.002396	-0.00639	2.614	6.924	1.018	39.1	-15.57	1192	794.4	-0.003869	0.001425	0.0226
9.140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5234	-2545	2413	882.7	-0.3432	0.08581	0.001438	-0.01118	5.234	39.51	-87.36	6656	794.3	-1.823	-0.4375	-0.005294	-0.002444	0.03951
9.145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.39	5234	-2545	432	882.7	-0.6007	-0.002396	2.611	1.345	0.4073	39.51	-87.36	1192	794.4	-1.057	-0.001425	0.01833	-0.02342
9.150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2545	2413	4930	0.0858	-0.9725	-0.8009	-0.00639	5.233	-2.544	-87.36	6656	4437	-0.948	-1.057	0.948	0.002444	0.0391	-0.08635
9.155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5233	-2545	2413	882.8	-0.1716	-0.6865	2.614	1.345	-0.06549	39.51	-86.96	6656	794.3	-0.4375	-0.8022	0.02057	-0.02362	3.285
9.160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413	4930	4.472	0.429	-1.487	937.1	5.233	-2.544	2.413	6656	4437	1.426	0	0.3646	6.891	0.03849	-0.08634	6.656
9.165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2544	2413	4930	1.144	0.4291	0.08581	1.345	-0.0655	3.672	-86.35	6656	4436	0.8751	-0.6199	0	-0.02382	3.285	5.546
